Feature ID	Taxon	Confidence
EU731488.1.980	Unassigned	0.0
JN874206.1.1481	Unassigned	0.0
AY038797.1.1327	D_0__Bacteria;D_1__Bacteroidetes;D_2__Cytophagia;D_3__Cytophagales;D_4__Cytophagaceae;D_5__Hymenobacter	1.0
EU924076.1.1387	Unassigned	0.0
AB329758.1.1314	Unassigned	0.0
JN519611.1.1386	Unassigned	0.0
KC119146.1.1473	Unassigned	0.0
AB511002.1.1387	Unassigned	0.0
JN178224.1.1502	Unassigned	0.0
AY990395.1.1320	Unassigned	0.0
LN570295.1.1364	Unassigned	0.0
GU302877.1.1496	Unassigned	0.0
FJ894792.1.1347	Unassigned	0.0
HM640987.1.1481	Unassigned	0.0
DQ851146.1.1245	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Myxococcales;D_4__Polyangiaceae;D_5__Sorangium;D_6__Sorangium cellulosum	1.0
EF018625.1.1363	Unassigned	0.0
KF625179.1.1776	Unassigned	0.0
AY756597.1.1496	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Family XIII;D_5__Anaerovorax;D_6__uncultured bacterium	1.0
FJ543067.1.1479	Unassigned	0.0
JN037917.1.1456	Unassigned	0.0
FJ375387.1.1597	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Lactobacillales;D_4__Streptococcaceae;D_5__Streptococcus	1.0
JN431534.1.1308	Unassigned	0.0
EU703205.1.1358	Unassigned	0.0
CU918126.1.1369	Unassigned	0.0
EU850444.1.1449	Unassigned	0.0
EF999392.1.1509	Unassigned	0.0
EF520551.1.1440	Unassigned	0.0
KT308506.1.1481	Unassigned	0.0
AB807146.1.1518	D_0__Bacteria;D_1__Planctomycetes;D_2__Phycisphaerae;D_3__Phycisphaerales;D_4__ODP1230B30.02 sediment group;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
JX482339.1.901	Unassigned	0.0
EU771146.1.1400	Unassigned	0.0
JN178710.1.1485	Unassigned	0.0
GQ337187.1.1474	Unassigned	0.0
FJ889669.1.1498	Unassigned	0.0
FJ680605.1.1474	Unassigned	0.0
AY704400.1.1527	Unassigned	0.0
FJ951839.1.1466	Unassigned	0.0
AB192280.1.1311	Unassigned	0.0
FR714376.1.1388	Unassigned	0.0
EU775383.1.1372	Unassigned	0.0
JN521321.1.1363	Unassigned	0.0
JN459812.1.1436	Unassigned	0.0
KT201591.1.1447	Unassigned	0.0
AB757734.1.1462	Unassigned	0.0
DQ532228.1.1477	Unassigned	0.0
KC527327.1.1249	Unassigned	0.0
EU458766.1.1347	Unassigned	0.0
AB630886.1.1448	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__uncultured;D_6__uncultured bacterium	1.0
JN038963.1.1449	Unassigned	0.0
AGNT01000024.7597.9060	Unassigned	0.0
HQ761598.1.1449	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Prevotellaceae;D_5__Prevotella 7	1.0
KC835960.1.1597	Unassigned	0.0
GQ340323.1.1380	Unassigned	0.0
AJ347030.1.1352	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rickettsiales;D_4__TK34	1.0
AB088889.1.1360	Unassigned	0.0
KF500631.1.1409	Unassigned	0.0
AF418174.1.1522	Unassigned	0.0
KC994702.1.1531	Unassigned	0.0
CU923058.1.1371	Unassigned	0.0
JN475242.1.1434	Unassigned	0.0
JF833608.1.1421	Unassigned	0.0
EF092213.1.1332	Unassigned	0.0
DQ901275.1.1122	Unassigned	0.0
LN567973.1.1355	Unassigned	0.0
HF922372.1.1549	Unassigned	0.0
AB294151.1.1287	Unassigned	0.0
JN178059.1.1577	Unassigned	0.0
FJ470516.1.1527	Unassigned	0.0
JX023103.1.972	Unassigned	0.0
GQ927551.1.954	Unassigned	0.0
HQ745650.1.1436	Unassigned	0.0
KC925853.1.911	Unassigned	0.0
KF440291.1.1425	Unassigned	0.0
JQ079846.1.1485	Unassigned	0.0
DQ456127.1.1451	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Rikenellaceae;D_5__Alistipes;D_6__uncultured Alistipes sp.	1.0
EF602913.1.1459	Unassigned	0.0
LBWM01000003.166997.168491	Unassigned	0.0
KJ535392.1.1547	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Pseudomonadales;D_4__Pseudomonadaceae;D_5__Pseudomonas	1.0
AB722238.1.1351	Unassigned	0.0
AB364824.1.1467	Unassigned	0.0
EU731234.1.1333	Unassigned	0.0
EU132695.1.1329	Unassigned	0.0
AM490694.1.1487	D_0__Bacteria;D_1__Microgenomates;D_2__Candidatus Roizmanbacteria;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
JN440524.1.1430	Unassigned	0.0
GU083667.1.1499	Unassigned	0.0
EU487987.1.1525	Unassigned	0.0
AB805925.1.1484	Unassigned	0.0
DQ630521.220677.223283	Unassigned	0.0
JQ068792.1.1535	Unassigned	0.0
EF444610.1.1196	Unassigned	0.0
KT308804.1.1500	Unassigned	0.0
CR933213.1.1285	Unassigned	0.0
KT308513.1.1387	Unassigned	0.0
JN430145.1.1306	D_0__Bacteria;D_1__Parcubacteria;D_2__uncultured organism;D_3__uncultured organism;D_4__uncultured organism;D_5__uncultured organism;D_6__uncultured organism	1.0
KC358141.1.1265	Unassigned	0.0
KT152880.1.1535	Unassigned	0.0
EF444748.1.1206	Unassigned	0.0
LC104301.1.1445	Unassigned	0.0
JN680566.1.1444	Unassigned	0.0
KT907909.1.925	Unassigned	0.0
FJ674943.1.1396	Unassigned	0.0
JN653023.1.1455	Unassigned	0.0
JN451073.1.1342	Unassigned	0.0
FN428798.1.1412	Unassigned	0.0
EF682924.1.1527	Unassigned	0.0
JF835519.1.900	Unassigned	0.0
JF171505.1.1333	Unassigned	0.0
JN465972.1.1394	Unassigned	0.0
FQ658957.1.1364	Unassigned	0.0
EU471540.1.1399	Unassigned	0.0
EU471562.1.1399	Unassigned	0.0
EF444634.1.1284	Unassigned	0.0
EU469251.1.1350	Unassigned	0.0
GDIP01109150.2718.4218	D_0__Bacteria;D_1__Bacteroidetes;D_2__Sphingobacteriia;D_3__Sphingobacteriales;D_4__Saprospiraceae;D_5__uncultured;D_6__Daphnia magna	1.0
FQ658580.1.1356	Unassigned	0.0
KM454204.1.913	Unassigned	0.0
EU542489.1.1415	Unassigned	0.0
AB254786.1.1491	Unassigned	0.0
EU160505.1.1425	Unassigned	0.0
EU469100.1.1272	Unassigned	0.0
EU771116.1.1411	Unassigned	0.0
AB494834.1.1509	D_0__Bacteria;D_1__Firmicutes;D_2__Clostridia;D_3__Clostridiales;D_4__Lachnospiraceae;D_5__Lachnospiraceae NK3A20 group	1.0
AY676488.1.1525	Unassigned	0.0
GU061402.1.1459	Unassigned	0.0
FJ375392.1.1567	D_0__Bacteria;D_1__Bacteroidetes;D_2__Flavobacteriia;D_3__Flavobacteriales;D_4__Flavobacteriaceae;D_5__Flavobacterium	1.0
AY900171.1.1435	Unassigned	0.0
FJ482179.1.1396	D_0__Bacteria;D_1__Parcubacteria;D_2__Candidatus Moranbacteria;D_3__uncultured Parcubacteria group bacterium;D_4__uncultured Parcubacteria group bacterium;D_5__uncultured Parcubacteria group bacterium;D_6__uncultured Parcubacteria group bacterium	1.0
EU335239.1.1540	Unassigned	0.0
FJ456749.1.1522	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Vibrionales;D_4__Vibrionaceae;D_5__Aliivibrio	1.0
HQ757258.1.1441	Unassigned	0.0
EU373875.1.1483	Unassigned	0.0
AB600459.1.1400	Unassigned	0.0
HM187066.1.1469	Unassigned	0.0
JN442490.1.1384	D_0__Bacteria;D_1__Spirochaetae;D_2__Spirochaetes;D_3__Spirochaetales;D_4__Spirochaetaceae;D_5__uncultured;D_6__uncultured organism	1.0
JX240787.1.1513	Unassigned	0.0
AJ536892.1.1316	Unassigned	0.0
KF100492.1.1323	Unassigned	0.0
HE587217.1.1381	Unassigned	0.0
FQ659230.1.1335	Unassigned	0.0
JX521072.1.1526	Unassigned	0.0
EU850589.1.1468	Unassigned	0.0
HM127350.1.1466	Unassigned	0.0
GQ132644.1.1358	Unassigned	0.0
EU491244.1.1532	Unassigned	0.0
JN530370.1.1322	Unassigned	0.0
KR068118.1.1485	Unassigned	0.0
DQ839134.1.1296	Unassigned	0.0
AY775505.1.1324	Unassigned	0.0
FJ820362.1.1484	Unassigned	0.0
EU133800.1.1286	Unassigned	0.0
FJ470572.1.1360	Unassigned	0.0
JN536584.1.1402	Unassigned	0.0
AY822002.1.1278	Unassigned	0.0
EU134397.1.1336	Unassigned	0.0
JN443510.1.1440	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Legionellales;D_4__Coxiellaceae;D_5__uncultured;D_6__uncultured organism	1.0
FJ615134.1.1303	Unassigned	0.0
GU553761.1.1507	Unassigned	0.0
JX280341.1.1437	Unassigned	0.0
GASU01014217.30.1530	Unassigned	0.0
FJ004795.1.1296	D_0__Bacteria;D_1__Acidobacteria;D_2__Solibacteres;D_3__Solibacterales;D_4__Solibacteraceae Subgroup 3;D_5__Bryobacter	1.0
EF192905.1.1489	Unassigned	0.0
EU344557.1.1304	Unassigned	0.0
FJ946607.1.1290	Unassigned	0.0
HM638431.1.1374	Unassigned	0.0
JQ515542.1.1516	Unassigned	0.0
AB286343.1.1410	D_0__Bacteria;D_1__Chloroflexi;D_2__SBR2076;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
FJ902012.1.1226	Unassigned	0.0
KC682773.1.1406	Unassigned	0.0
AB089109.1.1325	Unassigned	0.0
HM224437.1.1445	Unassigned	0.0
JN178743.1.1437	Unassigned	0.0
GQ397033.1.1525	Unassigned	0.0
HM185835.1.1394	Unassigned	0.0
HM195134.1.902	Unassigned	0.0
AY487182.1.1055	D_0__Archaea;D_1__Euryarchaeota;D_2__Methanobacteria;D_3__Methanobacteriales;D_4__Methanobacteriaceae;D_5__Methanobrevibacter;D_6__uncultured Methanobrevibacter sp.	1.0
EU638815.1.1365	Unassigned	0.0
JQ580129.1.1522	Unassigned	0.0
AY344373.1.1457	Unassigned	0.0
FN553922.1.1500	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Gammaproteobacteria Incertae Sedis;D_4__Unknown Family;D_5__uncultured;D_6__uncultured sediment bacterium	1.0
KF625174.1.1506	Unassigned	0.0
AY319395.1.1449	Unassigned	0.0
FJ673333.1.1386	Unassigned	0.0
AB329826.1.1308	Unassigned	0.0
JN850857.1.1415	D_0__Bacteria;D_1__Proteobacteria;D_2__Betaproteobacteria;D_3__Nitrosomonadales;D_4__Nitrosomonadaceae;D_5__Candidatus Branchiomonas;D_6__uncultured bacterium	1.0
GQ396807.1.1511	Unassigned	0.0
JN522405.1.1466	Unassigned	0.0
EU134985.1.1409	Unassigned	0.0
JX114508.1.1490	Unassigned	0.0
JN451427.1.1387	Unassigned	0.0
AB600441.1.1309	Unassigned	0.0
FN428781.1.1470	Unassigned	0.0
KJ589957.1.1453	Unassigned	0.0
HM459700.1.1468	Unassigned	0.0
AB470467.1.1473	Unassigned	0.0
GQ477878.1.1483	Unassigned	0.0
KF100969.1.1378	Unassigned	0.0
LC076705.1.1428	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rickettsiales;D_4__Mitochondria;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
DQ800192.1.1397	Unassigned	0.0
JN471169.1.1327	Unassigned	0.0
AB250561.1.1428	Unassigned	0.0
FJ470433.1.1498	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Porphyromonadaceae;D_5__uncultured;D_6__uncultured bacterium	1.0
KT284347.1.1268	Unassigned	0.0
AF009646.1.1377	Unassigned	0.0
LN571044.1.1368	Unassigned	0.0
AF084500.1.1421	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhizobiales;D_4__Hyphomicrobiaceae;D_5__Blastochloris;D_6__Blastochloris viridis	1.0
DQ640717.1.1429	Unassigned	0.0
JF275010.1.1218	Unassigned	0.0
AB772200.1.1220	Unassigned	0.0
FJ680504.1.1381	Unassigned	0.0
KF064212.1.1345	Unassigned	0.0
EU458709.1.1343	Unassigned	0.0
JF213674.1.1346	Unassigned	0.0
DQ833471.1.1524	Unassigned	0.0
JN699063.1.1244	Unassigned	0.0
EU730976.1.1410	Unassigned	0.0
GU437236.1.1524	Unassigned	0.0
DQ082945.1.1038	Unassigned	0.0
FJ478808.1.1495	Unassigned	0.0
JF428824.1.1518	Unassigned	0.0
AB015577.1.1452	Unassigned	0.0
X80922.1.1441	Unassigned	0.0
JX120381.1.1520	Unassigned	0.0
AM902619.1.1468	Unassigned	0.0
CXWL01015066.1213.2653	Unassigned	0.0
JX240556.1.1493	Unassigned	0.0
FJ437974.1.1527	Unassigned	0.0
JN530298.1.1432	Unassigned	0.0
FJ367972.1.1377	Unassigned	0.0
GQ415381.1.1510	Unassigned	0.0
FJ716042.1.1417	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Xanthomonadales;D_4__uncultured	1.0
EU734933.1.1512	Unassigned	0.0
AB630758.1.1506	Unassigned	0.0
EU456894.1.1412	Unassigned	0.0
HM187120.1.1454	Unassigned	0.0
JF775640.1.1529	Unassigned	0.0
GQ493113.1.1375	Unassigned	0.0
JX224439.1.1497	Unassigned	0.0
HQ540553.1.1458	Unassigned	0.0
AF316730.1.1563	Unassigned	0.0
FJ382805.1.1394	Unassigned	0.0
JN605071.1.1431	Unassigned	0.0
GU179627.1.1502	Unassigned	0.0
JN178773.1.1507	Unassigned	0.0
JN874546.1.1349	Unassigned	0.0
JN455942.1.1382	Unassigned	0.0
AF324062.1.1485	Unassigned	0.0
KJ568440.1.1503	Unassigned	0.0
KJ782661.1.1504	Unassigned	0.0
KF433905.1.1509	Unassigned	0.0
LN563634.1.1339	Unassigned	0.0
JX521240.1.1459	Unassigned	0.0
EF444628.1.1241	D_0__Archaea	1.0
KJ589884.1.1438	Unassigned	0.0
JF132384.1.1350	Unassigned	0.0
JF727699.1.1525	Unassigned	0.0
JN177974.1.1504	Unassigned	0.0
KT305066.1.1395	Unassigned	0.0
AF523934.1.1278	Unassigned	0.0
DQ806551.1.1400	Unassigned	0.0
HQ326317.1.1454	Unassigned	0.0
EU777268.1.1330	Unassigned	0.0
AY425784.1.1426	Unassigned	0.0
KF853570.1.1214	Unassigned	0.0
EU134000.1.1261	Unassigned	0.0
HQ118564.1.1489	Unassigned	0.0
AF146239.1.965	Unassigned	0.0
AY349465.1.1217	D_0__Bacteria;D_1__Proteobacteria;D_2__Gammaproteobacteria;D_3__Oceanospirillales;D_4__Alcanivoracaceae;D_5__Kangiella	1.0
AY955840.24710.27916	Unassigned	0.0
JF154732.1.1333	Unassigned	0.0
AB694329.1.1397	Unassigned	0.0
JX472340.1.1333	Unassigned	0.0
AKKQ01000024.146.1526	Unassigned	0.0
DQ807368.1.1280	Unassigned	0.0
KR029199.1.1532	D_0__Bacteria;D_1__Firmicutes;D_2__Bacilli;D_3__Bacillales;D_4__Paenibacillaceae;D_5__Brevibacillus	1.0
DQ808905.1.1374	Unassigned	0.0
EU473908.1.1387	Unassigned	0.0
FJ820998.1.1402	Unassigned	0.0
KT308625.1.1456	Unassigned	0.0
AB700392.1.1443	Unassigned	0.0
JF421204.1.1526	Unassigned	0.0
FM242332.1.1513	Unassigned	0.0
DQ078753.37097.38567	Unassigned	0.0
DQ395060.1.1532	Unassigned	0.0
AB192277.1.1647	Unassigned	0.0
KJ192068.1.1511	D_0__Bacteria;D_1__Gemmatimonadetes;D_2__Gemmatimonadetes;D_3__Gemmatimonadales;D_4__Gemmatimonadaceae;D_5__Gemmatimonas;D_6__uncultured bacterium	1.0
KC009960.1.1474	Unassigned	0.0
KT600023.1.1313	Unassigned	0.0
EU338489.1.1225	Unassigned	0.0
LN565813.1.1370	Unassigned	0.0
JN643103.1.1278	Unassigned	0.0
AB298745.1.1306	Unassigned	0.0
DQ797046.1.1403	D_0__Bacteria;D_1__Firmicutes;D_2__Negativicutes;D_3__Selenomonadales;D_4__Veillonellaceae;D_5__Allisonella	1.0
KF248748.1.1365	Unassigned	0.0
FJ712504.1.1422	Unassigned	0.0
GQ927573.1.909	Unassigned	0.0
LEKS01000043.570.2057	D_0__Bacteria;D_1__Actinobacteria;D_2__Actinobacteria;D_3__Micrococcales;D_4__Sanguibacteraceae;D_5__Sanguibacter	1.0
AY862518.1.1313	Unassigned	0.0
HQ672867.1.1465	Unassigned	0.0
KC437227.1.1234	Unassigned	0.0
FJ826317.1.1453	D_0__Bacteria;D_1__Proteobacteria;D_2__Alphaproteobacteria;D_3__Rhodospirillales;D_4__Rhodospirillaceae;D_5__Magnetospira	1.0
JQ209443.1.1337	D_0__Bacteria;D_1__Proteobacteria;D_2__Deltaproteobacteria;D_3__Bdellovibrionales;D_4__Bdellovibrionaceae;D_5__Bdellovibrio;D_6__uncultured bacterium	1.0
GU437579.1.1479	Unassigned	0.0
FJ672473.1.1393	Unassigned	0.0
AJ581594.1.1436	Unassigned	0.0
AY491567.1.1502	Unassigned	0.0
EU394580.1.1461	Unassigned	0.0
KX262683.1.1450	Unassigned	0.0
FM178812.1.1381	Unassigned	0.0
EU474838.1.1400	Unassigned	0.0
EU385999.1.1471	Unassigned	0.0
AB612424.1.1492	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Rikenellaceae;D_5__Rikenellaceae RC9 gut group;D_6__uncultured rumen bacterium	1.0
EU344195.1.1415	Unassigned	0.0
KM021230.1.1324	Unassigned	0.0
JF086552.1.1295	Unassigned	0.0
JF266143.1.1349	Unassigned	0.0
LK392941.1.1409	Unassigned	0.0
EU803339.1.1293	Unassigned	0.0
EU134118.1.1335	Unassigned	0.0
EU335159.1.1511	Unassigned	0.0
GQ351069.1.1315	Unassigned	0.0
KC358592.1.1279	Unassigned	0.0
GQ009729.1.1342	Unassigned	0.0
AJ290044.1.1431	Unassigned	0.0
GQ348069.1.1405	Unassigned	0.0
GQ274072.1.1510	Unassigned	0.0
FJ364239.1.1346	Unassigned	0.0
AM997320.1.1428	Unassigned	0.0
CU918767.1.1381	Unassigned	0.0
AB248653.1.1507	Unassigned	0.0
GQ410800.1.926	Unassigned	0.0
AGBK01000802.1.1508	D_0__Bacteria;D_1__Acetothermia;D_2__uncultured bacterium;D_3__uncultured bacterium;D_4__uncultured bacterium;D_5__uncultured bacterium;D_6__uncultured bacterium	1.0
AB612675.1.1491	D_0__Bacteria;D_1__Bacteroidetes;D_2__Bacteroidia;D_3__Bacteroidales;D_4__Prevotellaceae;D_5__Prevotella 1;Ambiguous_taxa	1.0
DQ128797.1.1347	Unassigned	0.0
AY102318.1.1313	Unassigned	0.0
EF019247.1.1333	Unassigned	0.0
EU470327.1.1419	Unassigned	0.0
HM187136.1.1464	Unassigned	0.0
AB630889.1.1444	D_0__Bacteria;D_1__Planctomycetes;D_2__Planctomycetacia;D_3__Planctomycetales;D_4__Planctomycetaceae;D_5__Pirellula	1.0
EF020006.1.1386	Unassigned	0.0
FJ502264.1.1492	Unassigned	0.0
KC290434.1.1558	Unassigned	0.0
KX097618.1.1547	Unassigned	0.0
GBEZ01005640.1.1360	Unassigned	0.0
JN229967.1.1691	Unassigned	0.0
HM186779.1.1372	Unassigned	0.0
